平均気温　1996年　（沖縄県　）
96 9280281281277275278283285287286285288283285284286282279279280276267262268260269263264259255
9610260252246253239243248254244248258259266253242231229243237227218214232239241227229247253255257
9611255255252250253248249253255256255234216221206214226200198207221215226220230236220198207181
9612153164189215200151148162180187179180168180198213207180165166169175165159167175188185175186193
39272565  181153   0   0   0   0
96 1160153165152154160173159134143153181186205214174181187172167185204170159180156144166158154156
96 2134117119142160135150178151112140170212222209191201155155149130137154172185182158153182
96 3170145151159158173207196148137138154182205205209222170165215213185181203200200222228235234198
96 4180148143159173199220197197204176172171203204182201226221164169175192206208211209215227237
96 5239229223230210213228218220223233220218225226213213221222225208215214219225230229231241239226
96 6227233250260266260267263262268267269280283283281278282287290291266286289291294293295294293
96 7295296296293295296297290282280289297299298295290294299295300299300294296293297295296293285285
96 8289287288282275282287291296285288265269282285283281278280279278278279279280285283286286282285
96 9283284284280278280285287290288287290285287286288284281281282278269264270262271265266261257
9610262254247255240244250256246250260261268255243233230244238228219215233240242227230247253255257
9611255255252250253248249252254256255233215220205213225199198206220214225219230235219197206180
9612152163188214199151148161179187178179168179198212206180165165167175165158165174187184174184191
39272566  241153   0 110   0  70
96 1158152164150153159173158132142152180185204213173180186171166184203168157179154143165157153155
96 2133115118142159134150177150111139170211221209190200154154148128136153171184181156152181
96 3169144149157156172206195146135136153180204204208221169163214212184180202199199221227234234198
96 4179147142159173199219197197204175172171203204182202226221163169175192206208211209215227237
96 5239229222230209213228217220222233220217224226213213221222225208215214218224230229232241239226
96 6227233250260267260267263263269267270280284284282279283288291291267287290292295294296295294
96 7296297297294296296299291282281290298300299296291295300295301300301295297294298295297293286285
96 8289287288283276282288292297285288266269282285283280278280278278277278278280284283285285281284
96 9282283283278276279284286288286285288284286285287282280280281277268262269262270264265260256
9610261253247253240245249256245250260261268255243233230244238228219215233240241227229248253255257
9611255254251249252247248251253255254231214218204212224197196204219213223218228234217196205179
9612151162187213198149146160179186177178167178197212205178164164167174163157164173186182173183190
39272567  671153   0  74   0 199
96 1155149160147151156171155129138149177183202211169177184169163181200165154177151140163154150152
96 2130112115139156130147175147108137168208218206187197150151145125133150168181177152148178
96 3165140146154153169202191143131132150177201200204218165160211209181178200196196218225232231195
96 4176144139157171197217195195202173170169202202180200224219160166172189204205209206213225234
96 5236225219227206210225214216219230217214221222210209218218222204212211215221226226229238236223
96 6224230247257264257263260261265264266277281281278276280284287288263283287289292291292292291
96 7293294294291293293296287279278286295296295293289292296292298297297292294291295292293290282282
96 8286284285279272279285289294281285263266279281280277275276275274274275275277281280282282278281
96 9279281281275273276281284286283282286283283282285280278279278275266260267260268261263258254
9610257250244250237242247253241247257258265252239229227241234225216211230237238224226245250252255
9611252251247246248244245248250251250228211215201209220194193201216210220215225231214193202175
9612147159184210195145143158176183173175164175194209202174161161164170160155161170183179170180186
39272568 1071152   0 358   0  84
96 1151146158144148154170152126135146174180200208166174182166159178197162150174148137160151147149
96 2125107111136151126143171142103133164204214202182192146146141120129146164177173148144174
96 3161137142151149165199188139127128147174198197201215162157208206178175197194193215222229228192
96 4173140136153168193213191191199169167165198199176198221216156163169185201202205203210222231
96 5233222216225203207223211213216227213211218219207206215215219201209207211217223222225234233219
96 6220226242253260252258255256260259261272275275272271274279281282258277281283286285286286285
96 7287288288286287288290282273271281290290289287283286290286292291292285288285288286287283275275
96 8279277278272265272278282287274278256260273274273270269270268268268269269271275275277277273276
96 9274276276271268271276280282279278282280280279282277275277275272263257265258265258260256251
9610254247240246234240244250238244253254262249235225223238231221213208226233235220223242248249252
9611249248244242244241242245247248248224207212198207218190190198213207217212222227210190199172
9612144156181208192142139154174180169172160171190206199170157157161167156152159167180176168177183
39272569  621153   0 693   0 395
96 1152148159145150156173155128137148177183202211168176184169162180199164153176150140162153149151
96 2128109114138153128145173145106135167206217204184195148149143123132149168181177151147178
96 3164140146154153169203192143131131151178202200204218165160211209181177199196195216223230229192
96 4173139135152167192211189189197166164162196196173195217213151158164181196198201199206218226
