最低気温　1996年　（沖縄県　）
96 3129115104114116116179162132114114106137166149149187141141183188167166178170171178202202184182
96 4152130130130129176189153164175151145141188182135135183186132136149154168172171163171208216
96 5217189185197183172192198187192209192178190202192189188191185187192197190192196213216214212208
96 6203202221244241239240238239236234232242255253250245266266270272236256262263266263263266272
96 7271263263259263259264259252245244261259258259257258270252277274270258269273275272269272263254
96 8269260259250247253260256263262259246251258256262252241237246242242237241238241243250249246247
96 9250259252245239230246254261249252250257253251270255250258265254234222242235249235250244238
9610235215205214192204204212224225234243252236219208202225221207204200217218217208201223233229242
9611231224233236230223225231241237214215197200188185194176174181191197205202207204193177164153
9612133131163193156138139129153169142134140133161194173151144131123140126117122135151146132142142
39273763  29 917   0 540   0   0
96 1128113122116110119130121119122110162173189182161155177166147144178142130138137131141148137136
96 2116 93 97 87128118130146109 94108117174200179160162142138126113120129138167157125121135
96 3131117106116118118181164134116117108139168152151189143143185191169168180172174180204204186184
96 4154132132132130178190155165177153147143190184136137185188134138151156171174173165174211219
96 5219192188200186175195201191196213196182194206197193192196190192196202195196201217220219217213
96 6208206225249245243244242243240239236246259257253248269270273275239259265266268266265268274
96 7273265265260265260265260254246245262260259259258258270252277274270258269273275272269271263254
96 8268259259250246252259256263262259246251258257263253242239247244244239243241244246253252249250
96 9253263256249243234250258265254257254261257255274259255262269258238225245239253238253247241
9610238218207216194206205213226226235244253237220209203226222207205200218219218209202224234230243
9611232226235238231225226233243239216217199202190187196179176184193199207205210206195179166155
9612135132165195157139140130154170143135141133162195173152145131124141127117123136152147133143143
39273766   1 138   0   5   0  48
96 1132116125119113122133124122125113165176192185164158180168150147180145132140139133143151140139
96 2119 96100 90132121133149112 98111120177203182163165145141129116123132141170160128123138
96 3133120108118121120183166136118119110141170153153191145145187192171170182174175182206206188186
96 4156134134135132180193157168179156149145192187139139187190136140153158172176174166175212220
96 5220192188200186175195201191195212195181193205195192191194188190195200193195199215218217215211
96 6206204223247244241242240241238237234244257255252247268268272274238257264265267265264267273
96 7272264263259263259264259253245244262259258259257258270252277274270259269273276273269272263255
96 8269260259250247253260256264262259247252259257263253242239247244244239242240243245252251248249
96 9252262254247242232248257263252255253259255254273258254261269257237224245238253239253248242
9610239219208217196208207215228229238247256240223212206229226211208204221222221212205228237234247
9611236229238241234228229236246242219219202205193190199181179186196202210208213209198182169158
9612139136168199161143144134158174147139145138166199178156149135128145131121127140156151137146146
39273767   1  15   0   0   0   2
96 1132116125119113123133124123125113165177192185164158180169150147180145132140139133143150140138
96 2119 96100 89131121133149112 98111120177203182163165145141129116123132141170160128124138
96 3134120109119121121184167137119120111142171154154192146146188193172171183175176182207207189187
96 4157134135135133181193157168179156149146192187138139187190136140153158172175174165174212219
96 5220192188200186175195201191195212195181193205195192191194188190195200193195199216219217215211
96 6206205224248244242243241241239237234245258256253247269269273275239259265266268266265268274
96 7273265265261265260265261254246245263260259260258259271253278275271260270274276273270272264255
96 8270260260251247254260257264262259247252259257263253242238247244243239242240243245252251248249
96 9252262254247241232248257263252255253259255254273258254261269257237224245239253239253248242
9610239219208217196208207215228229238247256240223212206229226211208204221222221212205228237234247
9611236229238241235228229236246242219220202205193190199181179187196202210208213209198182169158
9612139136168199161143144134158174147139145138166199178156149135128145131121127140156151137146146
39273770   1  45   0  29   0   5
96 1128112121115109119129120118121109161172188181160154176164146143176141128136135129139146135134
96 2115 92 96 85127117129145108 94108116173199178159161141137125112119128138166157124120134
96 3130117105115118117181163133116116108139167151151188143143185190169168180172174180204204186185
96 4154132133133131178191156166177154147144190185137137185188134138151156170173172164172209217
96 5217190185198183172192198188192209192178190202192189188191185187192197190192196213216214213209
96 6203202221245242239241239239237235233243256254251246267268271273237257264264267264264267272
96 7271264263259263259264259253245244261259258259257258270252277274270258269273275272269271263254
96 8269260259250247253260256264262259246251258257262252241238246243242238241238242243250249246247
96 9250260252245239230246254260249252250256252251270254250258265254234221242235250235250245238
9610236216205215193205204212225226235244253237220209203226223208205201218219218209202224234230243
9611232225235238231224226232242238215216198201189185194177175182192198206203208205194178165154
9612134132164194157139140130154170143135141134162195174152146132124141127118123136152147133143142
39273771  521014   0 449   0 269
96 1126110120114107117128119118120108160172187180159153175164145142176140128136134129138146135133
96 2114 91 95 84126116128144107 92106115172198177158160140136124111118127136165155123119133
